6.530159938725217,3.794693243088197,6.5184589622597,3.478362337066152,6.777134587374914,6.580724895745664,6.835639710881953,7.197954696995165,6.530159938725217,6.530159938725217,6.530159938725217,6.530159938725217,6.530159938725217,6.530159938725217,6.530159938725217,14.785009437907565,15.4179342683904,21.48577780419067,6.530159938725217,6.530159938725217,6.530159938725217,22.72518092433173,22.72518092433173,22.817080497411897,22.817080497411897,22.23518702576945,22.72518092433173,6.530159938725217,6.530159938725217,7.410664158144233,6.672243384042654,6.530159938725217,6.530159938725217,6.530159938725217,6.530159938725217,6.530159938725217,16.300677075500143,17.947068509300866,16.300677075500143,13.267219304711498,17.69557966406693,9.51207935868728,13.151493214410756,12.497082815984738,12.497082815984738,18.45463869508722,18.790510229086568,18.45463869508722,27.166713177929353,24.898572762917077,9.040065636687245,2.18254914866899,5.4294411261398885,7.752923009109318,7.339203734966289,9.136184401827403,10.2687243674262,8.831112265219527,3.645094032612706,4.434881268623052,4.042075895359684,4.368020620312448,5.358400656910643,4.434881268623052,3.6868814886479266,22.662522053720267,21.51376592157686,21.764405268358413,3.787171487267318,3.9208917140845974,6.198354453643139,20.766019747472782,20.97071085336537,24.450365951858693,23.514677776809684,22.127830690120028,18.109157175424173,14.673689030678648,10.92903307133708,0.0,14.64025369581455,12.596549869922864,12.550577684169332,11.815026912398476,10.038871566813322,10.573802913436067,23.305817061985064,15.117974583605319,13.868824706910441,12.932991795398092,15.113796862836722,7.902670572724011,7.054498580870726,20.374652481801537,17.156308284037163,14.090247585600078,14.54562446106363,14.696023497204497,24.675931722427602,24.42112589011019
9.110093788377728,11.845560473877761,9.12179476482213,12.16189137805346,8.863119140129111,9.059528831446329,8.804614016704614,8.442299030996171,9.110093788377728,9.110093788377728,9.110093788377728,9.110093788377728,9.110093788377728,9.110093788377728,9.110093788377728,28.42526286940878,29.058187681355914,35.126031010873554,9.110093788377728,9.110093788377728,9.110093788377728,36.365434082507875,36.365434082507875,36.45733365190521,36.45733365190521,35.875440203381125,36.365434082507875,9.110093788377728,9.110093788377728,8.229589569999405,8.96801034330143,9.110093788377728,9.110093788377728,9.110093788377728,9.110093788377728,9.110093788377728,29.940930461673894,31.587321842579318,29.940930461673894,26.90747277836984,31.335833005671823,23.152332922749157,26.7917466911507,3.143170897007832,3.143170897007832,32.094892011289836,32.43076353379048,32.094892011289836,40.80696614450076,38.53882583080869,6.600188090529465,13.457704557427828,10.210812598140258,7.887330719146874,8.301049993133224,6.504069325218968,5.371529356643053,6.809141462323039,11.9951596834975,11.20537245165184,11.598177822952785,11.272233099643632,10.281853067129218,11.20537245165184,11.953372227704463,36.30277521440062,35.15401912718822,35.40465846432508,11.85308222965636,11.719362003578944,9.441899272786957,34.40627298133224,34.61096407957033,38.09061903891398,37.15493090295916,35.76808387194482,31.749410503288956,1.0334353351827497,4.7112206501713025,14.64025369581455,0.0,3.0437038424139873,3.0896760284722986,3.825226804719175,5.601382158004774,5.066450809525526,36.94607019669258,28.758228005425547,27.509078164246016,26.573245277905112,28.754050284779385,21.542924169476972,20.69475219339137,6.73439886337363,3.5160546165471906,27.730501036800053,28.185877899428743,28.336276931266614,38.316184799873916,38.061378978405834
7.066389951099513,9.801856641431801,7.078090927561252,10.118187546267304,6.819415302491643,7.015824994093521,6.7609101789839094,6.3985951927759555,7.066389951099513,7.066389951099513,7.066389951099513,7.066389951099513,7.066389951099513,7.066389951099513,7.066389951099513,26.381559099816496,27.01448391530747,33.0823272830821,7.066389951099513,7.066389951099513,7.066389951099513,34.32173036348541,34.32173036348541,34.41362993354585,34.41362993354585,33.83173648085313,34.32173036348541,7.066389951099513,7.066389951099513,6.185885731498716,6.92430650581498,7.066389951099513,7.066389951099513,7.066389951099513,7.066389951099513,7.066389951099513,27.89722670070888,29.543618091533798,27.89722670070888,24.863769000622717,29.292129253074144,21.108629126908415,24.74804291280169,1.0994670546160825,1.0994670546160825,30.05118826341759,30.3870597880479,30.05118826341759,38.763262459566185,36.495122127946054,4.556484250193978,11.414000728563153,8.167108762618268,5.843626880214747,6.257346154725706,4.460365484792575,3.327825515290885,4.765437622191833,9.951455851360963,9.161668617934652,9.554473990005427,9.228529266055201,8.23814923172928,9.161668617934652,9.909668395481024,34.259071494927056,33.110315399591215,33.36095473847673,9.809378397225846,9.6756581708756,7.398195436011462,32.362569248597126,32.56726034823002,36.04691533263716,35.111227189691505,33.724380148655534,29.70570675325091,3.077139177589494,2.6675168084030014,12.596549869922864,3.0437038424139873,0.0,1.0459721860683318,1.7815229625355364,3.5576783168188255,3.022746967969778,34.90236648188971,26.714524237687073,25.465374389673237,24.52954149842736,26.710346517017506,19.499220366788702,18.651048387313264,8.778102701138884,5.55975845776501,25.68679726341477,26.14217412851809,26.292573161182847,36.27248109531003,36.017675271907756
7.020417765116959,9.755884455544534,7.032118741579032,10.072215360393328,6.77344311650222,6.96985280810954,6.714937992992903,6.352623006775488,7.020417765116959,7.020417765116959,7.020417765116959,7.020417765116959,7.020417765116959,7.020417765116959,7.020417765116959,26.335586915261796,26.968511730829384,33.03635509943483,7.020417765116959,7.020417765116959,7.020417765116959,34.275758180029314,34.275758180029314,34.36765775010422,34.36765775010422,33.78576429732059,34.275758180029314,7.020417765116959,7.020417765116959,6.139913545492983,6.87833431982844,7.020417765116959,7.020417765116959,7.020417765116959,7.020417765116959,7.020417765116959,27.851254516340816,29.497645907380793,27.851254516340816,24.81779681589202,29.246157068887452,21.062656941789125,24.702070728058022,1.0534948685477632,1.0534948685477632,30.005216079333476,30.341087604010045,30.005216079333476,38.717290276855095,36.44914994484281,4.5105120641549625,11.368028542748542,8.121136576669823,5.797654694200986,6.211373968721718,4.414393298751986,3.2818533292350236,4.719465436156387,9.905483665479926,9.11569643202193,9.508501804108095,9.182557080145045,8.192177045783232,9.11569643202193,9.863696209598235,34.21309931146112,33.06434321594819,33.314982554871804,9.76340621133889,9.629685984983166,7.352223250038592,32.316597064842185,32.52128816450545,36.000943149459324,35.06525500636101,33.678407965106395,29.659734569119774,3.1231113636474777,2.621544622341017,12.550577684169332,3.0896760284722986,1.0459721860683318,0.0,1.7355507764685538,3.511706130765575,2.9767747819108337,34.85639429852569,26.668552053172437,25.419402205010993,24.483569313659373,26.664374332502362,19.45324818152327,18.60507620197574,8.824074887064503,5.605730643784075,25.640825078778157,26.096201943934897,26.246600976617525,36.22650891216961,35.97170308872508
6.2848669898441685,9.020333681716018,6.296567966311218,9.33666458676818,6.037892341126756,6.234302032815352,5.979387217593788,5.617072231235655,6.2848669898441685,6.2848669898441685,6.2848669898441685,6.2848669898441685,6.2848669898441685,6.2848669898441685,6.2848669898441685,25.60003616226756,26.232960979042378,32.30080436076277,6.2848669898441685,6.2848669898441685,6.2848669898441685,33.54020744437968,33.54020744437968,33.63210701468335,33.63210701468335,33.050213560462105,33.54020744437968,6.2848669898441685,6.2848669898441685,5.404362769875136,6.14278354449602,6.2848669898441685,6.2848669898441685,6.2848669898441685,6.2848669898441685,6.2848669898441685,27.115703766288238,28.76209516072085,27.115703766288238,24.08224606012641,28.510606321695978,20.32710617991626,23.966519972088253,1.682055907922161,1.682055907922161,29.2696653337609,29.605536859167763,29.2696653337609,37.98173955299524,35.713599214774966,3.7749612880524146,10.632477770035168,7.385585801910451,5.062103918464759,5.475823193129701,3.6788425226270838,2.546302552899021,3.9839146601048365,9.169932891746647,8.380145657804903,8.772951030125789,8.44700630596715,7.456626271060129,8.380145657804903,9.128145435838183,33.477548575655895,32.3287924773431,32.57943181686905,9.027855437515122,8.894135211075618,6.616672474910967,31.58104632446845,31.78573742461164,35.26539241821101,34.32970427269749,32.9428572279855,28.924183822804945,3.858662139888143,1.8859938459264305,11.815026912398476,3.825226804719175,1.7815229625355364,1.7355507764685538,0.0,2.776155354464617,2.24122400553445,34.120843564332155,25.93300130080951,24.683851450323,23.748018557306914,25.928823580131468,18.717697417359417,17.869525436683283,9.559625661020036,6.341281419329187,24.90527432449369,25.360651190491982,25.511050223455996,35.49095818151348,35.236152357400286
4.508711637062833,7.244178331798939,4.5204126135392375,7.560509237270102,4.261736988153769,4.4581466799938765,4.203231864577026,3.840916877961642,4.508711637062833,4.508711637062833,4.508711637062833,4.508711637062833,4.508711637062833,4.508711637062833,4.508711637062833,23.82388085888193,24.45680567842767,30.524649090434522,4.508711637062833,4.508711637062833,4.508711637062833,31.7640521810674,31.7640521810674,31.855951751902502,31.855951751902502,31.274058294342414,31.7640521810674,4.508711637062833,4.508711637062833,3.6282074164612097,4.366628191603073,4.508711637062833,4.508711637062833,4.508711637062833,4.508711637062833,4.508711637062833,25.339548469660535,26.98593987191032,25.339548469660535,22.306090750394468,26.734451031659255,18.550950856292573,22.19036466188972,3.4582112622346806,3.4582112622346806,27.493510047460433,27.829381574554198,27.493510047460433,36.20558431714002,33.937443964445976,1.9988059338393278,8.85632242244352,5.609430450118082,3.285948564842958,3.699667839761861,1.9026871683819144,1.2298528015978467,2.2077593059672806,7.393777542025452,6.603990307095542,6.996795679893718,6.670850955337049,5.680470919339155,6.603990307095542,7.351990086061864,31.701393311982144,30.552637207170175,30.80327654809349,7.251700087607795,7.117979860996461,4.840517122404563,29.804891050195085,30.009582151450566,33.48923716513359,32.55354901400122,31.166701961256592,27.148028534790857,5.6348174931511235,1.890161508609745,10.038871566813322,5.601382158004774,3.5576783168188255,3.511706130765575,2.776155354464617,0.0,1.5349313489904126,32.34468830440359,24.156845998872456,22.907696143056143,21.97186324623407,24.152668278176108,16.94154208857031,16.09337010536218,11.335781007466078,8.11743677034693,23.12911901815077,23.584495886077427,23.73489491968666,33.714802929814624,33.45999710414485
5.043642985665297,7.77910967963155,5.055343962139283,8.09544058498725,4.796668336805577,4.993078028606716,4.738163213240034,4.375848226689837,5.043642985665297,5.043642985665297,5.043642985665297,5.043642985665297,5.043642985665297,5.043642985665297,5.043642985665297,24.358812193262864,24.99173701199554,31.059580415086725,5.043642985665297,5.043642985665297,5.043642985665297,32.298983503648614,32.298983503648614,32.39088307432678,32.39088307432678,31.808989617752523,32.298983503648614,5.043642985665297,5.043642985665297,4.163138765224328,4.9015595402343335,5.043642985665297,5.043642985665297,5.043642985665297,5.043642985665297,5.043642985665297,25.87447980205756,27.520871202008863,25.87447980205756,22.841022086635256,27.26938236211857,19.085882196589818,22.725295998267104,2.923279913373456,2.923279913373456,28.028441376820236,28.364312903417332,28.028441376820236,36.74051563160254,34.47237528319068,2.5337372827878646,9.391253769630454,6.144361798460031,3.8208799136570737,4.234599188513524,2.437618517336853,1.3050785473944824,2.7426906549001573,7.928708889804142,7.138921655145053,7.5317270278128055,7.205782303364957,6.215402267662011,7.138921655145053,7.886921433855738,32.2363246346701,31.08756853177654,31.338207872287512,7.786631435437723,7.652911208873605,5.3754484709354795,30.339822376011035,30.544513476938462,34.02416848469084,33.08848033521899,31.701633284846533,27.682959864655036,5.099886144679822,1.3552301596279746,10.573802913436067,5.066450809525526,3.022746967969778,2.9767747819108337,2.24122400553445,1.5349313489904126,0.0,32.87961962598541,24.69177733282841,23.442627478574924,22.506794582867368,24.687599612137433,17.476473430368653,16.628301447894323,10.800849661241232,7.582505422636044,23.66405035339879,24.119427220760127,24.269826254180135,34.249734248964344,33.99492842375472
28.83597682438665,26.10051022469917,28.824275848367943,25.78417932867043,29.082951463532652,28.88654177947267,29.14145658476799,29.503771556638895,28.83597682438665,28.83597682438665,28.83597682438665,28.83597682438665,28.83597682438665,28.83597682438665,28.83597682438665,9.520807758909493,8.887882924151423,2.820039300625942,28.83597682438665,28.83597682438665,28.83597682438665,1.5806361521463317,1.5806361521463317,1.4887365768240253,1.4887365768240253,2.070630062334967,1.5806361521463317,28.83597682438665,28.83597682438665,29.716481009286976,28.97806026425366,28.83597682438665,28.83597682438665,28.83597682438665,28.83597682438665,28.83597682438665,8.005140109541887,6.358748656967956,8.005140109541887,11.038597898608847,6.610237505472792,14.793737837997472,11.15432398918839,34.80289943311556,34.80289943311556,5.851178464137063,5.515306925150399,5.851178464137063,4.860896232074065,2.592755744675894,31.34588241928694,24.488366178823092,27.735258052464516,30.058739846356918,29.645020588976482,31.44200118019459,32.57454109433664,31.136929056947622,25.9509110189782,26.74069822931025,26.34789286899623,26.673837583228682,27.664217585764664,26.74069822931025,25.992698473690496,1.6432950242753686,2.792051182638854,2.5414118303956865,26.09298846911856,26.226708691645005,28.50417135185345,3.5397973721774902,3.3351062621877205,2.1445489207167587,1.2088607202278239,2.177986400457846,6.196659988659417,36.9795055296602,33.23484976689721,23.305817061985064,36.94607019669258,34.90236648188971,34.85639429852569,34.120843564332155,32.34468830440359,32.87961962598541,0.0,9.187842611077379,10.436992494465105,11.372825408643626,9.192020331874332,16.40314661121542,17.251318593962974,42.680468620239004,39.46212463509555,10.215569614850438,9.760192737130554,9.609793700139846,2.370114697720263,2.1153088581427215
20.64813444362937,17.912667792448175,20.63643346737704,17.596336890869313,20.895109087733164,20.698699399726276,20.95361421015043,21.315929189404702,20.64813444362937,20.64813444362937,20.64813444362937,20.64813444362937,20.64813444362937,20.64813444362937,20.64813444362937,1.332965149029466,1.299959687924564,7.3678033153462605,20.64813444362937,20.64813444362937,20.64813444362937,8.60720646079681,8.60720646079681,8.699106035842801,8.699106035842801,8.117212551960904,8.60720646079681,20.64813444362937,20.64813444362937,21.528638646438672,20.790217886342333,20.64813444362937,20.64813444362937,20.64813444362937,20.64813444362937,20.64813444362937,2.182702505032585,3.8290939605098044,2.182702505032585,2.850755295371,3.577605111709515,6.605895259534754,2.9664813865366613,26.615057186425638,26.615057186425638,4.336664153774386,4.672535692928451,4.336664153774386,13.048738823491966,10.78059834917144,23.1580400912922,16.300523719162605,19.547415650232725,21.870897490645234,21.457178224650498,23.254158854325297,24.386698794093167,22.94908672435903,17.763068584091986,18.55285580854827,18.160050441144108,18.485995161250738,19.47637518218178,18.55285580854827,17.80485603953848,8.544547588852074,7.395791433279276,7.646430785008697,17.90514603673462,18.038866261631615,20.31632896451591,6.648045244957886,6.852736354661407,10.332391527281422,9.396703330564351,8.009856214107298,3.9911826289804755,28.79166333928822,25.047007482089747,15.117974583605319,28.758228005425547,26.714524237687073,26.668552053172437,25.93300130080951,24.156845998872456,24.69177733282841,9.187842611077379,0.0,2.2491498883621817,3.18498280712931,1.004177720811398,8.21530404700555,9.06347603814135,34.49262659612773,31.27428251379114,2.0277270077698173,1.572350128169128,1.421951090595644,10.55795730326486,10.303151464836466
19.398984578468127,16.663517921092875,19.38728360218726,16.347187018859465,19.64595922317824,19.449549534688536,19.70446434574028,20.06677932590085,19.398984578468127,19.398984578468127,19.398984578468127,19.398984578468127,19.398984578468127,19.398984578468127,19.398984578468127,1.9161847393523361,2.549109576256857,8.616953200586499,19.398984578468127,19.398984578468127,19.398984578468127,9.85635634482194,9.85635634482194,9.948255919769947,9.948255919769947,9.3663624364901,9.85635634482194,19.398984578468127,19.398984578468127,20.279488783474704,19.54106802152895,19.398984578468127,19.398984578468127,19.398984578468127,19.398984578468127,19.398984578468127,3.4318523932097484,5.078243848129646,3.4318523932097484,1.601605407080419,4.826754999437072,5.356745372742501,1.7173314982651902,25.365907338092775,25.365907338092775,5.585814041152023,5.921685580127569,5.585814041152023,14.29788870153476,12.029748230587368,21.90889023265562,15.051373844605111,18.29826578246403,20.621747628562108,20.20802836150451,22.00500899595458,23.137548938943908,21.69993686514856,16.513918712425543,17.303705938556817,16.91090057030961,17.236845291114385,18.227225314250116,17.303705938556817,16.55570616795866,9.79369747294339,8.644941318494261,8.89558066999303,16.65599616536361,16.789716390541017,19.06717909855236,7.897195130812863,8.101886240348353,11.581541409285323,10.645853213712162,9.2590060987428,5.240332516526577,27.542513498224924,23.797857628894263,13.868824706910441,27.509078164246016,25.465374389673237,25.419402205010993,24.683851450323,22.907696143056143,23.442627478574924,10.436992494465105,2.2491498883621817,0.0,1.9358329188986159,2.2449721675511185,6.966154161409952,7.814326153310177,33.243476776965856,30.02513268175661,1.221422880606999,1.6767997602179674,1.8271987977889865,11.807107184976095,11.552301346877822
18.463151675014384,15.72768501328664,18.451450698713376,15.411354110596152,18.710126320152746,18.51371663132199,18.76863144281708,19.130946423618493,18.463151675014384,18.463151675014384,18.463151675014384,18.463151675014384,18.463151675014384,18.463151675014384,18.463151675014384,2.852017658169212,3.484942494970019,9.552786116344455,18.463151675014384,18.463151675014384,18.463151675014384,10.792189259539105,10.792189259539105,10.88408883440403,10.88408883440403,10.30219535163648,10.792189259539105,18.463151675014384,18.463151675014384,19.343655881574424,18.605235118320863,18.463151675014384,18.463151675014384,18.463151675014384,18.463151675014384,18.463151675014384,4.367685311713772,6.014076766042835,4.367685311713772,1.3342275118278817,5.762587917457431,4.420912454561439,1.218501420640975,24.43007444661836,24.43007444661836,6.521646958830329,6.857518497636783,6.521646958830329,15.233721611302581,12.965581143121005,20.9730573338258,14.115540934569568,17.362432877172715,19.685914727285706,19.272195459475387,21.069176097313825,22.201716042597372,20.764103965910785,15.578085804401947,16.367873031704946,15.975067662867504,16.301012384161012,17.291392408844185,16.367873031704946,15.619873259995565,10.729530387716734,9.580774234230352,9.831413585529942,15.720163257546398,15.853883482919803,18.131346194532473,8.833028047107131,9.037719156495191,12.517374322306635,11.581686127688958,10.194839013980118,6.176165434367459,26.606680611967583,22.86202473394194,12.932991795398092,26.573245277905112,24.52954149842736,24.483569313659373,23.748018557306914,21.97186324623407,22.506794582867368,11.372825408643626,3.18498280712931,1.9358329188986159,0.0,3.1808050863189368,6.030321243955984,6.878493236339619,32.30764390651645,29.089299802002085,2.1572557994932717,2.6126326790640073,2.763031716617348,12.742940097754408,12.488134259930275
20.64395672290083,17.908490071698182,20.6322557466484,17.59215917011705,20.89093136700672,20.694521678998157,20.94943648942448,21.311751468681887,20.64395672290083,20.64395672290083,20.64395672290083,20.64395672290083,20.64395672290083,20.64395672290083,20.64395672290083,1.3287874282180918,1.3041374087359423,7.371981036148923,20.64395672290083,20.64395672290083,20.64395672290083,8.611384181595739,8.611384181595739,8.70328375664143,8.70328375664143,8.121390272761388,8.611384181595739,20.64395672290083,20.64395672290083,21.52446092571771,20.78604016561499,20.64395672290083,20.64395672290083,20.64395672290083,20.64395672290083,20.64395672290083,2.186880225843681,3.8332716813194776,2.186880225843681,2.8465775745603374,3.581782832519481,6.6017175387301075,2.9623036657260933,26.61087946575498,26.61087946575498,4.3408418745833846,4.676713413736943,4.3408418745833846,13.052916544272078,10.784776069962225,23.15386237058615,16.29634599840147,19.54323792949517,21.866719769927315,21.453000503928916,23.249981133620164,24.38252107339911,22.94490900365101,17.75889086334092,18.548678087803015,18.15587272039592,18.481817440504972,19.47219746144366,18.548678087803015,17.80067831878771,8.548725309651207,7.3999691540818615,7.6506085058105775,17.90096831598458,18.034688540882545,20.3121512437846,6.6522229657624115,6.856914075465425,10.336569248074056,9.400881051360559,8.01403393490811,3.9953603497899453,28.787485618642446,25.0428297614024,15.113796862836722,28.754050284779385,26.710346517017506,26.664374332502362,25.928823580131468,24.152668278176108,24.687599612137433,9.192020331874332,1.004177720811398,2.2449721675511185,3.1808050863189368,0.0,8.211126326205337,9.059298317343924,34.488448875556735,31.270104793176234,2.023549286958646,1.5681724073578,1.417773369784284,10.562135024056573,10.307329185629214
13.432830487120281,10.697363806219602,13.421129510729058,10.381032901560545,13.679805134179302,13.483395443818567,13.73831025730322,14.100625240989979,13.432830487120281,13.432830487120281,13.432830487120281,13.432830487120281,13.432830487120281,13.432830487120281,13.432830487120281,7.882338898826858,8.515263734093132,14.5831073302157,13.432830487120281,13.432830487120281,13.432830487120281,15.822510465902583,15.822510465902583,15.914410040179048,15.914410040179048,15.332516561063477,15.822510465902583,13.432830487120281,13.432830487120281,14.313334700671327,13.574913931527874,13.432830487120281,13.432830487120281,13.432830487120281,13.432830487120281,13.432830487120281,9.398006548350018,11.044397996961674,9.398006548350018,6.364548755319975,10.792909149340556,2.6094087908184025,6.248822664300237,19.399753313904778,19.399753313904778,11.551968187703082,11.887839725082122,11.551968187703082,20.26404278420575,17.995902334392444,15.942736166911827,9.085219718008158,12.33211168110038,14.655593549207737,14.241874277990032,16.03885493126773,17.171394887134937,15.733782797126523,10.54776459639751,11.337551828779615,10.944746457375887,11.27069118079325,12.261071212265465,11.337551828779615,10.58955205225181,15.75985159447892,14.611095447940858,14.861734797782885,10.68984205043195,10.823562276652503,13.101025004107424,13.863349264972259,14.06804037325187,17.547695516891327,16.612007328854013,15.225160224061671,11.206486664647416,21.57635950393699,17.831703584954433,7.902670572724011,21.542924169476972,19.499220366788702,19.45324818152327,18.717697417359417,16.94154208857031,17.476473430368653,16.40314661121542,8.21530404700555,6.966154161409952,6.030321243955984,8.211126326205337,0.0,1.8481719936727394,27.277322874656594,24.058978725093183,7.187577041596448,7.642953920247954,7.793352957474101,17.773261290684715,17.518455454727487
12.584658499714118,9.849191816281662,12.572957523310683,9.532860911371746,12.831633147033696,12.635223456465315,12.89013827022011,13.252453254300525,12.584658499714118,12.584658499714118,12.584658499714118,12.584658499714118,12.584658499714118,12.584658499714118,12.584658499714118,8.730510890179742,9.363435725025075,15.431279315334892,12.584658499714118,12.584658499714118,12.584658499714118,16.67068244943826,16.67068244943826,16.76258202359195,16.76258202359195,16.180688545241267,16.67068244943826,12.584658499714118,12.584658499714118,13.465162714218284,12.726741944270962,12.584658499714118,12.584658499714118,12.584658499714118,12.584658499714118,12.584658499714118,10.246178538636434,11.892569985862146,10.246178538636434,7.2127207475397395,11.641081138468069,3.457580784318782,7.096994656577844,18.55158133427359,18.55158133427359,12.400140176128488,12.736011713180774,12.400140176128488,21.112214760961404,18.844074314826447,15.09456418239996,8.237047726882498,11.483939692597351,13.807421563143336,13.39370229145713,15.190682946877562,16.323222904239074,14.885610812352846,9.699592606339852,10.489379839375959,10.096574467640188,10.422519191332128,11.412899223695254,10.489379839375959,9.741380062227398,16.608023578097878,15.459267433025776,15.709906782557816,9.84167006048795,9.975390286817072,12.252853016359545,14.711521250949318,14.916212358989577,18.39586749799885,17.460179311310856,16.073332208377344,12.05465865339863,20.728187527909853,16.983531602981103,7.054498580870726,20.69475219339137,18.651048387313264,18.60507620197574,17.869525436683283,16.09337010536218,16.628301447894323,17.251318593962974,9.06347603814135,7.814326153310177,6.878493236339619,9.059298317343924,1.8481719936727394,0.0,26.429150910011785,23.210806753677318,8.035749033371111,8.491125911750924,8.64152494888336,18.62143327145548,18.366627435878343
14.844492618893257,17.579959284612272,14.856193595262399,17.89629018621709,14.59751797221444,14.793927662286169,14.539012849156565,14.17669786567385,14.844492618893257,14.844492618893257,14.844492618893257,14.844492618893257,14.844492618893257,14.844492618893257,14.844492618893257,34.159661466069906,34.792586266633755,40.86042947500439,14.844492618893257,14.844492618893257,14.844492618893257,42.09983251921474,42.09983251921474,42.191732086542416,42.191732086542416,41.60983865103867,42.09983251921474,14.844492618893257,14.844492618893257,13.963988405947903,14.702409174724432,14.844492618893257,14.844492618893257,14.844492618893257,14.844492618893257,14.844492618893257,35.675329030680274,37.32172038000774,35.675329030680274,32.64187140136496,37.0702315480275,28.88673160505455,32.526145316097896,8.877569755444075,8.877569755444075,37.82929053865988,38.16516205442091,37.82929053865988,46.541364475457975,44.27322421722922,12.334586935332524,19.192103354446587,15.945211421224254,13.621729557084457,14.035448828657742,12.23846817049574,11.105928207093589,12.543540306077613,17.729558493023518,16.939771267409476,17.33257663565687,17.00663191488792,16.016251889709157,16.939771267409476,17.68777103756937,42.037173652515754,40.888417590709814,41.13905692237003,17.58748104033042,17.453760815322696,15.176298101137144,40.14067146097166,40.34536255483048,43.825017435933816,42.8893293217228,41.50248232198264,37.48380903752188,6.7009635282466125,10.44561950329144,20.374652481801537,6.73439886337363,8.778102701138884,8.824074887064503,9.559625661020036,11.335781007466078,10.800849661241232,42.680468620239004,34.49262659612773,33.243476776965856,32.30764390651645,34.488448875556735,27.277322874656594,26.429150910011785,0.0,4.218344249193302,33.464899645684255,33.92027650033361,34.07067552950921,44.0505831915744,43.79577737611301
11.626148393855354,14.36161507180522,11.637849370271564,14.677945974983468,11.379173746193569,11.57558343704538,11.320668622905785,10.95835363802437,11.626148393855354,11.626148393855354,11.626148393855354,11.626148393855354,11.626148393855354,11.626148393855354,11.626148393855354,30.94131738025152,31.57424218746531,37.64208546633233,11.626148393855354,11.626148393855354,11.626148393855354,38.88148852644553,38.88148852644553,38.973388094972705,38.973388094972705,38.391494651921306,38.88148852644553,11.626148393855354,11.626148393855354,10.7456441774974,11.484064949118578,11.626148393855354,11.626148393855354,11.626148393855354,11.626148393855354,11.626148393855354,32.456984961008274,34.10337632873794,32.456984961008274,29.42352730014056,33.85188749388855,25.668387468993227,29.30780121373015,5.65922551227326,5.65922551227326,34.61094649324469,34.946818012926855,34.61094649324469,43.323020543872374,41.05488025357951,9.116242701240001,15.973759150002703,12.726867200811503,10.403385327376345,10.817104600474687,9.02012393609768,7.887583969324381,9.32519607265978,14.511214280956459,13.721427051519036,14.114232421642322,13.788287699313184,12.797907669608623,13.721427051519036,14.469426825294866,38.81882965893031,37.67007358239125,37.920712917228585,14.369136827560402,14.235416601897136,11.957953877451457,36.922327443298585,37.12701853969968,40.60667346615042,39.67098533934981,38.284138321485074,34.265464988112406,3.482619281375094,7.227275263751415,17.156308284037163,3.5160546165471906,5.55975845776501,5.605730643784075,6.341281419329187,8.11743677034693,7.582505422636044,39.46212463509555,31.27428251379114,30.02513268175661,29.089299802002085,31.270104793176234,24.058978725093183,23.210806753677318,4.218344249193302,0.0,30.24655555271909,30.701932412034683,30.852331442766516,40.8322392248695,40.57743340593178
19.620407455178118,16.88494079886877,19.608706478902175,16.568609896747674,19.867382099783654,19.67097241137722,19.925887222320714,20.28820220232488,19.620407455178118,19.620407455178118,19.620407455178118,19.620407455178118,19.620407455178118,19.620407455178118,19.620407455178118,1.6947618587525932,2.3276866956733056,8.395530320622132,19.620407455178118,19.620407455178118,19.620407455178118,9.63493346508748,9.63493346508748,9.726833040053933,9.726833040053933,9.144939556660551,9.63493346508748,19.620407455178118,19.620407455178118,20.500911659805528,19.762490898178946,19.620407455178118,19.620407455178118,19.620407455178118,19.620407455178118,19.620407455178118,3.2104295126640374,4.8568209677020135,3.2104295126640374,1.8230282876817747,4.6053321189874,5.578168253122258,1.9387543788645138,25.587330211889697,25.587330211889697,5.364391160773271,5.700262699784397,5.364391160773271,14.07646582291276,11.808325351340876,22.130313108238465,15.272796722929737,18.51968865962332,20.843170504740797,20.429451237866758,22.22643187149142,23.358971813922988,21.921359740830678,16.735341590254833,17.525128816098455,17.13232344799609,17.458268168680927,18.44864819143746,17.525128816098455,16.77712904577309,9.572274593196466,8.4235184385347,8.67415779007729,16.877419043142204,17.011139268271467,19.28860197540068,7.675772250731097,7.880463360298771,11.360118529929359,10.424430334142468,9.03758321889315,5.018909636113914,27.763936370758746,24.019280503534752,14.090247585600078,27.730501036800053,25.68679726341477,25.640825078778157,24.90527432449369,23.12911901815077,23.66405035339879,10.215569614850438,2.0277270077698173,1.221422880606999,2.1572557994932717,2.023549286958646,7.187577041596448,8.035749033371111,33.464899645684255,30.24655555271909,0.0,1.4553768796144817,1.6057759171876995,11.585684305674654,11.330878467514877
